0.6135117854189377,1.3333088575550502,0.7804321100585926,3.5821212112142677,1.7040503112509717,0.6268523732966753,-0.8656530232570507,-0.9991411870824729,2.942366209749772,2.4027003423815154,1.6764549243154814,2.473274124072184,4.659213758764189,-0.414049514283885,-0.016165856985475548,-2.161589058190536,-0.6959527143745293,1.7579618326000779,0.27971156994197716,2.4761995176323093,2.8146576741639793,3.4156044456500942,0.9478265581899337,5.848233781221648,3.897841293966293,-4.566543191583869,5.873722664720728,-0.23360852927737966,0.3275810035198256,4.936161799299691
1.921473351338359,4.39552522185203,4.505948034430154,5.458309875162707,5.445670639910205,2.2335939186962586,2.828743929297219,3.6251691825558754,4.400335972117531,8.351707250536592,5.378863264746873,3.6910330524890727,9.677007470107883,4.352330091757675,3.278679957743252,2.68428943703563,5.44482540453523,3.9251278663507634,3.53548415376675,6.259534874112062,5.13500370279305,7.584319562213579,6.455158782863047,7.12295343659146,8.866463150573184,-0.6449555701896228,11.715031507028664,1.8052360082610814,5.721544216430765,5.777458481117992
1.2669584044133568,11.643313451137528,4.229978509827244,8.664796045341545,3.809257384863661,3.108405606398842,2.9781121889723474,6.314239445563652,6.696231250771132,9.260000232907654,9.442146280651139,3.8015696271773654,11.698258299317319,4.382231596060495,8.148585336138998,2.56598934686114,5.34809483752599,2.041106785603182,1.478877395790968,3.9554144653052195,1.3723647892088344,4.3727013912225825,5.817605219125792,10.525454121504492,7.469399462484823,3.6011731339255544,9.067832577153226,5.438878235020967,5.170051366089033,3.470878485960865
5.273326414286808,10.146828415795612,8.118854640408399,7.12980859816706,8.680443049620784,7.284373600734661,6.514461750214215,5.297125645481785,9.205069796382922,9.82684824470413,5.989453327059584,5.392486859638719,12.75324543088858,8.0003506164763,5.938237544786231,9.21827582670542,8.36315021178416,4.576165965013572,7.5553662880838495,10.798891446168959,8.341827127369681,8.076900594024186,7.090496541235417,9.541558150110005,11.77428416137421,2.0275743704643236,11.147916952388362,4.976673056078413,8.19339108722395,7.664167035060353
2.0742069093205893,3.2379896067755833,2.008159649621354,2.504467387802714,2.1238517080401134,0.3781220078648135,0.3228723947988177,1.5429577053850105,1.4233428222364568,1.7237473058306474,3.957358786156941,2.6366541408795046,7.68964628341749,2.093819228038306,0.8201626669999108,-0.791129620742594,1.478992805533626,-0.4523895845628892,1.0326436586287264,5.273145420776413,0.4759147850986673,5.032145326273691,-0.25585079511457054,8.031509414940446,3.0944732578049012,-2.8933313752603738,8.412567788895732,1.8255076046968444,1.526262448505035,2.1904140211244294
2.4336380855511255,6.643273662248093,3.203661317559705,2.6207010812219433,2.8156773873199814,1.143687937231669,1.5679888928159333,3.5418942203179085,3.832012696376612,5.862486898441245,4.705400759174365,3.223549962287586,10.825152272116737,2.186268110889512,0.3077690953396812,-0.3041795302496434,3.0159833261599567,1.0968327077829088,1.2174524495022296,3.1010814694633115,2.0022035437830943,4.337105086549856,2.9596860839080326,8.725407891032987,6.859458385269337,-1.5372358698300856,9.835105559418135,1.302687371615697,1.9783087317941042,4.349920790184344
-1.674280662617203,3.92297419590367,-2.315092845354073,-1.3361048716284762,-3.1116975315522124,-2.0109989042366316,-0.9107724912562599,0.6179046972958032,1.243225899900362,3.06221283928535,-0.031218751865097663,-1.5485952674241135,2.581991445550809,-1.8137084015837555,-0.2890242001958127,-3.203851085125025,-2.153184968914161,-1.0709973829110013,-1.0026906732091359,2.608196287270575,-1.4026648654141116,-0.6422055749976047,-2.022726453413073,4.994047903935244,5.758827163591466,-6.505150446526562,5.34505588730652,-0.9330771761239075,-3.9270717784155136,-0.8589999804625299
3.7804717085890465,9.266358592585403,8.690470822284762,8.333943181807545,6.360356127547832,5.984657861462029,6.614091994642611,5.202093110777867,5.796469144795907,8.986302442526846,8.666907948418674,5.0495957409427685,12.298582789890881,5.903921815471268,4.573397716779118,6.9764923807516706,8.137099121938308,4.0340071688816,6.059556403462733,8.717445635488884,7.07969614692115,9.479999383380987,5.527927829355134,11.620440093705882,12.61817728199503,3.1730646414080477,10.919504834175816,3.8267717724011394,7.742103314570971,7.309856305257469
4.020673669669261,9.665770178195404,7.094728743404324,5.892441232382469,4.898607964397191,2.7718406218169944,5.055421587435433,5.037392847182769,3.601844406389783,6.488959183678688,7.381471224986384,4.717006743957453,11.504860932152349,6.894747509194263,5.608475216947202,6.651117228217122,5.188403646252958,1.5572154151603856,5.823069430243636,8.761748316347816,4.76219566560848,6.121433301916339,1.9069939723125506,11.35854574577121,11.740352175820787,0.14688427496749062,9.181997355564187,4.930833034891594,6.381328858004558,5.00238184861887
1.3193164504385677,3.726915273971386,4.054244783643915,3.0161784592907175,5.1149676312314725,-0.6146049053604246,0.7869430186844357,2.907514540817374,5.003475965521623,6.36715226275284,5.697348300211208,4.418729440110586,9.889481426676323,2.827741223085782,-0.001832946513254094,-0.8408388895391284,1.2950378642685032,1.2497038920453902,0.35840529222658,4.940354424847315,3.3507607732412215,5.691752591676724,2.121926432209157,6.310014995943247,7.094594040136772,-3.2507961518074198,9.436294814523244,0.9681096606745186,3.4494042703375323,1.4584296844637226
5.810067300828962,11.918878810030478,8.847503008384122,4.464990384520034,6.9914985147507265,3.7775131613414956,4.152013098838888,6.79884144313466,7.627647353850983,11.4991690259006,7.802777643335584,7.673027011147946,11.97592538947697,7.82450459650147,2.5275073427021617,7.543540565547895,4.555404678862505,3.9528373437447413,4.3354264498133235,8.606904334615233,6.587921517248873,8.344906765869156,7.56691588218855,8.823463497743248,10.667277455382607,3.2864993800674656,14.237803378434132,2.8173644560632463,7.486557629524689,8.928620971120454
8.210764355726353,7.824819899428337,5.908514494814729,5.605180824193281,5.748582473461627,6.603851823810477,8.788071557513874,5.267957598143796,8.772997495122217,8.835725212822133,5.007238233335419,3.751934237985727,14.553726446293405,8.620439238129636,6.443443267891586,7.47923892077909,6.4299990098849875,4.453039868735111,9.86313865314002,12.11788369993939,4.715190970380227,4.991829201193264,6.584623803329105,7.519925002342332,12.373372205414285,5.176632078696613,11.137137399771056,6.410380486655018,8.089470468220313,4.763809718813394
0.3505927291946629,2.328758936970191,-4.043209337108749,-1.6848702508742017,-1.8919893034826756,-1.7031567466489392,0.7301203289770946,-0.3897835861547513,3.01015140868886,0.08484106773877104,1.1962530798586053,-2.5213798400647778,4.705647119808909,-2.2898988679759573,0.2670437305827057,-3.9849626641816487,-2.9883033225898568,-3.431970949306449,0.03146346834425772,2.1219027029287303,-3.1895504930199627,-0.5166711563310237,-2.8232977957964493,3.4190793158920374,4.677353525699085,-5.391363078300218,4.405563780701181,1.2209748386508132,-3.6176592105422563,-2.4931971022961714
3.6385045472961117,7.00365750301561,6.783627104325802,5.890456176251419,5.151615343962839,4.301977822234059,5.301289667656404,5.7515347617130415,4.943478097962242,7.599243913177812,6.512711274754871,3.589515886637103,9.798212977093065,5.098992502752522,4.768023784697135,1.6174895810846024,7.112258919824412,1.1826119989012192,5.776518816173794,10.876570695323071,4.687545209686413,5.223447934079416,5.70111840372231,9.495018410240391,12.47892846689835,1.100093043958311,11.266930844352293,5.089451189774991,4.682513236078374,3.1202322503280047
1.513621872325517,0.5511865789455269,1.0909832860971522,1.2687425700295845,4.21900361785937,-0.13740487057651998,0.626278857594568,0.6102207382978662,2.6426366682436653,2.941219742162442,0.5824553103204764,0.6278481854806469,6.129616584391312,4.221826577984488,-1.929446661216043,-1.1510077554000049,-1.0843808014787617,1.775758157176164,3.0893884413938952,6.0842716344621985,3.3904957798227584,2.8903205354542063,1.6710741766364343,3.68459837587898,6.586159983593415,-6.621925201375731,5.703487204901391,-1.428995166276458,-0.23421249483334622,4.743428392206922
-0.11293260689121797,0.6520294555885168,2.585224568771163,0.09376065462006787,1.778228612171041,-0.8503037225549593,1.1135193088997473,0.36325113515409607,2.587013343738694,6.150531152142089,4.124594713100878,2.0773577031951627,8.03011765624191,1.2664838093521749,0.2498975348757783,-0.785768488775346,2.4190235897170673,0.7883111882590261,1.9063765109268627,2.627342491769772,1.77913540450643,3.525155563509119,1.410804212842804,3.2015094792260226,5.142161194453838,-3.878003793423857,8.638013120612774,0.690346418196121,1.1382520425246923,-0.6381881221721346
-2.131237881384,4.413233784493612,1.4077350351422637,-0.491092404584258,-0.6824156620217955,-0.4350368948554431,-0.9417606608323729,0.4512943910792016,0.8903391516300927,4.291680760091082,0.9201462857284339,-0.315215544279103,7.041049348854102,1.0151816045212811,-0.6392961971095605,0.8374040087701264,-1.3298782269102398,0.15066469197638438,0.9131456233356823,3.792982017399224,2.0735142765211405,2.1261788193024396,-0.12976235981379405,3.393344192924813,6.027228022379145,-4.017216164024665,6.020497637303817,-2.588919225256235,-0.11975844538407796,1.264740364483857
-1.2230867985974432,3.837884412536545,0.4415022373772627,0.025137480313136215,1.3250129246839721,-2.6297414759560818,-1.0554074350267875,1.130791517914084,2.7980479754139926,5.317233460248846,1.3466051492802322,1.8251209598833604,6.144298581744838,0.1726454068813364,2.984982189671943,-0.6445665980182526,-0.03337834323127148,-0.19430654406651027,0.5269372092638432,2.9612616463729995,1.854741350541538,4.7391231760680235,3.5935777755983236,4.64703415536414,3.8088343364155777,-2.8301576015187204,9.616038255211876,0.7509775896328108,-0.4045409479098329,4.877344567289354
13.096882482714625,9.502686972691206,11.836327701686667,12.905263480342901,8.648880248571094,3.7703787627695156,12.030974241632064,5.419164929463573,3.5423064924929912,6.788775827756627,1.6785653316299967,6.299232545659456,9.849396304061141,5.635377672151215,12.165617779977428,1.854746192559599,8.373672844067533,8.997023931840758,7.980820647080428,5.485828279825559,4.373422902379622,5.313759406007634,11.709300052545668,4.7977873409959075,5.939630765217606,13.035404250693604,10.174983266746679,9.276359262781881,6.076592737923936,15.35531954404625
4.764687514444288,2.470219169939547,9.5292330529253,6.839009555709469,2.419379095104268,1.7153384717019424,8.653487436980733,2.319726054717849,-3.8681412782323026,-1.3032838662732973,-1.9284222181566801,4.067933372739047,6.206104095842378,3.7700627919895906,5.603095141082877,-0.22353418263402514,5.471907774268193,4.8989322288381985,4.428619485480406,-0.05014875475031921,-5.369965749561446,4.074342560581897,5.024619585115681,-4.297666246386763,-2.890003683269067,6.757343360227507,1.1083326579669301,6.744354609553828,-0.48859728857473717,1.6637399299448554
8.575582646999598,7.45748926504146,5.652672444872875,7.852878110857196,6.865754951794681,4.579259684345193,12.293043170022662,3.5795978866025626,4.88662839271661,2.22094344025326,0.11876392890965048,8.364588787808458,9.79518572307544,-1.4107161869458504,6.727493461312209,2.4651477323509603,6.53103106585222,12.387099626055555,8.349928774832996,4.022679445313699,3.2846570575642637,4.705397533759294,8.351938104839231,6.437871599419394,4.9565116119641175,9.95476194982223,10.276496789928872,11.151471408867861,6.59446406532739,4.1519618214101826
8.127088932816067,5.7177913558731355,3.7584493003022743,9.25309722940139,1.726565408035054,0.749140945855097,7.712947476267717,2.9642249138796934,0.2403651975365353,1.5462541256791569,-1.6780464122720815,-1.2977395257773714,5.31051373034546,0.21580199694534197,5.738972370545575,0.9520975926527778,2.8782977827926066,2.114343270909941,-2.4971673804960837,-1.6768070476129693,-0.4674227480133706,0.710328540381933,4.747734731117416,-4.042140422915905,0.12193807220932085,5.4912337719393385,3.263895403762085,1.9508033779631582,2.9856819938967263,8.12136857245568
7.421426433835077,9.371468689529687,11.08148305321114,9.902784513509868,7.77668580229708,7.8985688566293,10.200105266461984,5.922551515478564,5.6070798517014415,4.389576954818992,4.889459000469593,5.822982918196266,17.88217835001725,8.444628514548691,16.440508116136424,6.188369850890817,6.8235372305509285,7.543041325214634,3.54603251125372,7.60253626229697,2.636500569097355,10.148528621126838,13.915392675136623,9.921771842404707,8.232048821358706,12.961383108329112,8.910942741369823,8.890814615889044,5.389036861058205,14.747081746912997
7.1616120375184105,7.966840141457267,9.739733890296343,11.835957150504726,7.308643928255243,9.58554134858288,7.038633165129364,1.5807379667299186,-0.5418011493251805,3.8991963404855867,2.75935343301893,2.993591548789342,11.521705472381962,10.059270574323321,7.552355727987074,4.86044775153867,4.975065762958481,7.832707989105577,6.503823329209587,0.5472787720926312,-1.0331754248041962,3.99932592444169,8.865287330978829,1.621163707797145,6.545334645809224,7.35998398811864,6.643551463569473,7.5062259116469665,2.991712551892002,7.15663396034534
1.851593032336331,-0.14021357856287864,3.2808036540300813,6.9242886455666905,-1.9445578673201314,-3.623613799770922,3.0274050653695133,-2.7847571794713537,-7.314460913987811,-8.018334753308162,-9.612525573347735,-2.727441135556949,2.2729121059442416,-5.0818001655784055,2.3828671751098573,-6.145277627729004,1.7945367187152619,-4.49971365094961,-7.988900781810868,-2.56417929933799,-6.8008523142725945,1.1839066449487938,-2.7140209845017735,-5.926492901429331,-1.7803481853224812,-0.10524071495793885,0.7530017524560442,-2.0075650861435466,3.4415820226180434,1.5131390393608397
3.276810300649877,3.3030434943610567,8.577515081516848,1.267640200973163,6.770969651270402,-0.213111165130085,7.532325090754945,0.6145183992903878,-1.1608340227861598,-3.216020844223439,-0.969167776918828,-2.1672903045176715,7.2099124998913355,-1.4061687507865896,6.89896068175694,-4.288904602488411,0.7100038063909844,1.762872474942271,0.2707295907881371,-0.2955106557562055,-3.985538232305183,1.7913715277370597,4.573348153783959,-4.789720215499051,-1.0434744210073408,6.012129879506374,6.130317954255257,5.051174621805386,2.9472899025194614,3.1959082627015465
15.774280003357582,15.111193077821236,21.593054175450984,20.5854268909114,10.746151041897312,5.321790717706941,14.115127026024497,10.78121810558207,10.432805354292976,11.17803656006339,10.677441964820702,11.90738538614228,14.534982552138887,8.291912337521078,11.884808664293134,1.9818493317187946,7.9713326570310805,12.614643253024985,10.29433807264932,10.087176862730868,6.875280535416809,7.934767162986382,13.523660946412411,5.117160814435948,9.889288949176882,16.48252145488131,9.358550754518989,10.897993669444007,10.270076230590998,16.837360194958297
